#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        3.64932466        1.03990871        0.00159803        1.00773915        0.02610391        0.00446762
        3.66183092        2.68120546        0.05317944        2.44774844        0.15053631        0.02974128
        3.67433717        2.89092128        0.37456172        1.79081873        0.62443090        0.10110993
        3.68684342        2.30675868        0.55591517        0.85195959        0.80564124        0.09324268
        3.69934967        0.69861497        0.16959645        0.22810501        0.27025294        0.03066057
        3.71185593        0.71739093       -0.01797986        0.35502562        0.29129189        0.08905328
        3.72436218        1.08180570       -0.04609945        0.53733544        0.44801482        0.14255489
        3.73686843        0.40508753       -0.01526163        0.13470277        0.21775091        0.06789549
        3.74937469        0.10695771       -0.00104829       -0.03128520        0.10773225        0.03155895
        3.76188094        0.38327775        0.00009725        0.25106023        0.11353862        0.01858165
        3.77438719        1.53230430        0.00047062        1.11196052        0.37266695        0.04720621
        3.78689345        1.34109752        0.00041214        0.97451207        0.32518289        0.04099041
        3.79939970        0.24837356        0.00008128        0.18050135        0.05998059        0.00781034
        3.81190595        0.14596144        0.00238206        0.10619116        0.02274676        0.01464147
        3.82441221        1.56338452        0.08239477        1.09808093        0.23443666        0.14847216
        3.83691846        4.01360777        0.50235243        2.57284839        0.59568334        0.34272360
        3.84942471        2.43936220        0.60346220        1.29465891        0.35274234        0.18849876
        3.86193097        0.36983941        0.14805766        0.14372460        0.05144522        0.02661193
        3.87443722        0.01412754        0.00751876        0.00371349        0.00189791        0.00099738
        3.88694347        0.00497715       -0.00042524        0.00247459        0.00138658        0.00154121
        3.89944972        0.11048974       -0.01189507        0.05040350        0.03975773        0.03222357
        3.91195598        0.67695646       -0.07817992        0.23454046        0.35982212        0.16077380
        3.92446223        1.29514993       -0.16131062        0.28411970        0.94598981        0.22635105
        3.93696848        0.71790257       -0.09243511        0.10657385        0.60371740        0.10004643
        3.94947474        0.16442840        0.01349360        0.04048270        0.09547147        0.01498063
        3.96198099        0.79063842        0.29953374        0.33019115        0.12848464        0.03242890
        3.97448724        1.89490079        0.72132925        0.79339701        0.30300963        0.07716491
        3.98699350        0.95382753        0.36309670        0.39937130        0.15251811        0.03884143
        3.99949975        0.10048309        0.03825123        0.04207266        0.01606736        0.00409184
        4.01200600        0.00221540        0.00084334        0.00092760        0.00035424        0.00009021
        4.02451226        0.00001022        0.00000389        0.00000428        0.00000163        0.00000042
        4.03701851        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
        4.04952476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06203102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07453727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08704352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09954977        0.00000036        0.00000000        0.00000034        0.00000002        0.00000001
        4.11205603        0.00022939        0.00000107        0.00021315        0.00001013        0.00000504
        4.12456228        0.03028264        0.00014131        0.02813890        0.00133754        0.00066489
        4.13706853        0.83665474        0.00390537        0.77743264        0.03695358        0.01836314
        4.14957479        4.83765283        0.02258844        4.49525558        0.21366903        0.10613977
